Name,Category,Sub Category,Number Signals,Success %,Avg Duration
Bearish Engulfing,Entity,FTC.US,19,0.3684210526315789,147
Bearish Engulfing,Entity,CMCSA.US,19,0.3684210526315789,149
Bearish Engulfing,Entity,MVV.US,19,0.3684210526315789,161
Bearish Engulfing,Entity,LH.US,19,0.3684210526315789,237
Bearish Engulfing,Entity,PNW.US,19,0.3684210526315789,240
Bearish Engulfing,Industry,Utilities - Diversified,76,0.3684210526315789,282
Bearish Engulfing,Entity,RFV.US,19,0.3684210526315789,407
Bearish Engulfing,Entity,JNJ.US,19,0.3684210526315789,517
Bearish Engulfing,Entity,XLY.US,30,0.36666666666666664,547
Bearish Engulfing,Industry,Farm Products,52,0.36538461538461536,300
Bearish Engulfing,Entity,MOD.US,11,0.36363636363636365,46
Bearish Engulfing,Entity,TDC.US,11,0.36363636363636365,47
Bearish Engulfing,Entity,OFLX.US,11,0.36363636363636365,53
Bearish Engulfing,Entity,KAMN.US,11,0.36363636363636365,57
Bearish Engulfing,Entity,CENX.US,11,0.36363636363636365,57
Bearish Engulfing,Entity,BOOT.US,11,0.36363636363636365,61
Bearish Engulfing,Entity,GPRE.US,11,0.36363636363636365,65
Bearish Engulfing,Entity,SPTN.US,11,0.36363636363636365,76
Bearish Engulfing,Entity,PRFT.US,11,0.36363636363636365,84
Bearish Engulfing,Entity,GCO.US,11,0.36363636363636365,86
Bearish Engulfing,Entity,NUS.US,11,0.36363636363636365,87
Bearish Engulfing,Entity,A.US,11,0.36363636363636365,89
Bearish Engulfing,Entity,IRBT.US,11,0.36363636363636365,94
Bearish Engulfing,Entity,HASI.US,11,0.36363636363636365,98
Bearish Engulfing,Entity,SPLK.US,11,0.36363636363636365,106
Bearish Engulfing,Entity,BCPC.US,22,0.36363636363636365,136
Bearish Engulfing,Entity,GPI.US,11,0.36363636363636365,139
Bearish Engulfing,Entity,AVT.US,11,0.36363636363636365,146
Bearish Engulfing,Entity,AB.US,11,0.36363636363636365,150
Bearish Engulfing,Entity,HIG.US,22,0.36363636363636365,151
Bearish Engulfing,Entity,THS.US,11,0.36363636363636365,151
Bearish Engulfing,Entity,OKE.US,22,0.36363636363636365,158
Bearish Engulfing,Entity,FCN.US,22,0.36363636363636365,162
Bearish Engulfing,Entity,FHLC.US,11,0.36363636363636365,162
Bearish Engulfing,Entity,AVGO.US,22,0.36363636363636365,163
Bearish Engulfing,Entity,PANW.US,11,0.36363636363636365,166
Bearish Engulfing,Entity,FXL.US,22,0.36363636363636365,174
Bearish Engulfing,Entity,SMOG.US,11,0.36363636363636365,180
Bearish Engulfing,Entity,ESE.US,11,0.36363636363636365,183
Bearish Engulfing,Industry,Security & Protection Services,44,0.36363636363636365,192
Bearish Engulfing,Entity,BNO.US,11,0.36363636363636365,205
Bearish Engulfing,Entity,FIS.US,11,0.36363636363636365,210
Bearish Engulfing,Entity,AIT.US,22,0.36363636363636365,219
Bearish Engulfing,Entity,MTG.US,11,0.36363636363636365,226
Bearish Engulfing,Entity,IPAY.US,11,0.36363636363636365,232
Bearish Engulfing,Entity,BMRN.US,11,0.36363636363636365,239
Bearish Engulfing,Entity,DMLP.US,11,0.36363636363636365,244
Bearish Engulfing,Entity,AMT.US,22,0.36363636363636365,249
Bearish Engulfing,Entity,FNV.US,11,0.36363636363636365,250
Bearish Engulfing,Entity,DD.US,11,0.36363636363636365,252
Bearish Engulfing,Entity,PKB.US,22,0.36363636363636365,255
Bearish Engulfing,Entity,RHP.US,11,0.36363636363636365,277
Bearish Engulfing,Entity,XMHQ.US,11,0.36363636363636365,281
Bearish Engulfing,Entity,POR.US,11,0.36363636363636365,327
Bearish Engulfing,Entity,XTL.US,11,0.36363636363636365,340
Bearish Engulfing,Industry,Semiconductors,102,0.3627450980392157,130
Bearish Engulfing,Entity,KIM.US,25,0.36,241
Bearish Engulfing,Entity,RWR.US,25,0.36,659
Bearish Engulfing,Entity,DSGX.US,14,0.35714285714285715,48
Bearish Engulfing,Entity,APOG.US,14,0.35714285714285715,70
Bearish Engulfing,Entity,CIGI.US,14,0.35714285714285715,84
Bearish Engulfing,Entity,AMSF.US,14,0.35714285714285715,92
Bearish Engulfing,Entity,UNFI.US,14,0.35714285714285715,96
Bearish Engulfing,Entity,SQM.US,14,0.35714285714285715,98
Bearish Engulfing,Entity,MGPI.US,14,0.35714285714285715,99
Bearish Engulfing,Entity,BLDR.US,14,0.35714285714285715,113
Bearish Engulfing,Industry,Aluminum,28,0.35714285714285715,117
Bearish Engulfing,Entity,HES.US,14,0.35714285714285715,126
Bearish Engulfing,Entity,AMP.US,14,0.35714285714285715,127
Bearish Engulfing,Entity,MOH.US,14,0.35714285714285715,133
Bearish Engulfing,Entity,ABCB.US,14,0.35714285714285715,145
Bearish Engulfing,Industry,Luxury Goods,14,0.35714285714285715,165
Bearish Engulfing,Entity,UTHR.US,14,0.35714285714285715,170
Bearish Engulfing,Entity,LFUS.US,14,0.35714285714285715,178
Bearish Engulfing,Entity,CME.US,14,0.35714285714285715,193
Bearish Engulfing,Entity,R.US,14,0.35714285714285715,197
Bearish Engulfing,Entity,KNX.US,14,0.35714285714285715,207
Bearish Engulfing,Entity,HAS.US,14,0.35714285714285715,227
Bearish Engulfing,Entity,ALG.US,14,0.35714285714285715,233
Bearish Engulfing,Entity,EPAC.US,14,0.35714285714285715,253
Bearish Engulfing,Entity,MAC.US,14,0.35714285714285715,261
Bearish Engulfing,Entity,OLP.US,14,0.35714285714285715,315
Bearish Engulfing,Entity,COLB.US,14,0.35714285714285715,323
Bearish Engulfing,Entity,TNC.US,14,0.35714285714285715,327
Bearish Engulfing,Entity,MTB.US,14,0.35714285714285715,372
Bearish Engulfing,Entity,RWK.US,14,0.35714285714285715,540
Bearish Engulfing,Entity,QDEF.US,14,0.35714285714285715,575
Bearish Engulfing,Sector,Technology,1325,0.3569811320754717,108
Bearish Engulfing,Industry,Healthcare Plans,87,0.3563218390804598,149
Bearish Engulfing,Industry,Insurance - Specialty,107,0.35514018691588783,200
Bearish Engulfing,Industry,Advertising Agencies,31,0.3548387096774194,106
Bearish Engulfing,Entity,UCTT.US,17,0.35294117647058826,38
Bearish Engulfing,Entity,AMED.US,17,0.35294117647058826,75
Bearish Engulfing,Entity,DXCM.US,17,0.35294117647058826,102
Bearish Engulfing,Entity,BHE.US,17,0.35294117647058826,108
Bearish Engulfing,Entity,IGT.US,17,0.35294117647058826,115
Bearish Engulfing,Entity,DHI.US,17,0.35294117647058826,118
Bearish Engulfing,Entity,OSK.US,17,0.35294117647058826,120
Bearish Engulfing,Entity,OPY.US,17,0.35294117647058826,124
Bearish Engulfing,Entity,AA.US,17,0.35294117647058826,157
Bearish Engulfing,Entity,SLB.US,17,0.35294117647058826,160
Bearish Engulfing,Entity,CVS.US,17,0.35294117647058826,160
Bearish Engulfing,Entity,ADI.US,17,0.35294117647058826,168
Bearish Engulfing,Entity,BLX.US,17,0.35294117647058826,200
Bearish Engulfing,Entity,PDP.US,17,0.35294117647058826,290
Bearish Engulfing,Entity,CNQ.US,17,0.35294117647058826,310
Bearish Engulfing,Entity,CUBE.US,17,0.35294117647058826,314
Bearish Engulfing,Entity,CHCO.US,17,0.35294117647058826,319
Bearish Engulfing,Entity,KIE.US,17,0.35294117647058826,359
Bearish Engulfing,Entity,VNO.US,17,0.35294117647058826,402
Bearish Engulfing,Entity,TD.US,17,0.35294117647058826,483
Bearish Engulfing,Entity,FEX.US,17,0.35294117647058826,486
Bearish Engulfing,Industry,Personal Services,37,0.35135135135135137,165
Bearish Engulfing,Entity,AZPN.US,20,0.35,97
Bearish Engulfing,Entity,BKR.US,20,0.35,97
Bearish Engulfing,Industry,Waste Management,40,0.35,143
Bearish Engulfing,Entity,AOS.US,20,0.35,154
Bearish Engulfing,Entity,PCAR.US,20,0.35,163
Bearish Engulfing,Entity,CPT.US,20,0.35,189
Bearish Engulfing,Entity,SBR.US,20,0.35,199
Bearish Engulfing,Entity,ECL.US,20,0.35,278
Bearish Engulfing,Entity,HON.US,20,0.35,289
Bearish Engulfing,Entity,VIG.US,20,0.35,452
Bearish Engulfing,Industry,Specialty Chemicals,212,0.3490566037735849,238
Bearish Engulfing,Entity,DECK.US,23,0.34782608695652173,124
Bearish Engulfing,Entity,NTRS.US,23,0.34782608695652173,264
Bearish Engulfing,Entity,BMY.US,23,0.34782608695652173,268
Bearish Engulfing,Industry,Packaging & Containers,75,0.3466666666666667,213
Bearish Engulfing,Entity,NSC.US,26,0.34615384615384615,220
Bearish Engulfing,Industry,REIT - Hotel & Motel,26,0.34615384615384615,228
Bearish Engulfing,Entity,IWV.US,26,0.34615384615384615,437
Bearish Engulfing,Industry,Insurance - Property & Casualty,148,0.34459459459459457,267
Bearish Engulfing,Industry,Medical Care Facilities,140,0.34285714285714286,123
Bearish Engulfing,Entity,XLB.US,35,0.34285714285714286,252
Bearish Engulfing,Industry,Real Estate Services,82,0.34146341463414637,120
Bearish Engulfing,Industry,Beverages - Wineries & Distilleries,50,0.34,392
Bearish Engulfing,Sector,Utilities,528,0.3390151515151515,337
Bearish Engulfing,Industry,Internet Content & Information,68,0.3382352941176471,123
Bearish Engulfing,Industry,Specialty Retail,166,0.3373493975903614,227
Bearish Engulfing,Industry,Medical Devices,193,0.33678756476683935,130
Bearish Engulfing,Entity,PETS.US,12,0.3333333333333333,37
Bearish Engulfing,Entity,RMBS.US,12,0.3333333333333333,39
Bearish Engulfing,Entity,DXPE.US,18,0.3333333333333333,55
Bearish Engulfing,Entity,MANH.US,15,0.3333333333333333,56
Bearish Engulfing,Entity,TRMB.US,15,0.3333333333333333,63
Bearish Engulfing,Entity,ASGN.US,18,0.3333333333333333,64
Bearish Engulfing,Entity,TQQQ.US,30,0.3333333333333333,67
Bearish Engulfing,Entity,HALO.US,12,0.3333333333333333,74
Bearish Engulfing,Entity,REGN.US,15,0.3333333333333333,80
Bearish Engulfing,Entity,NFLX.US,18,0.3333333333333333,81
Bearish Engulfing,Entity,SNEX.US,12,0.3333333333333333,89
Bearish Engulfing,Entity,ZEUS.US,18,0.3333333333333333,91
Bearish Engulfing,Entity,MTW.US,15,0.3333333333333333,94
Bearish Engulfing,Entity,FL.US,12,0.3333333333333333,111
Bearish Engulfing,Entity,PLUS.US,15,0.3333333333333333,112
Bearish Engulfing,Entity,BPT.US,24,0.3333333333333333,119
Bearish Engulfing,Entity,ROST.US,24,0.3333333333333333,126
Bearish Engulfing,Entity,HSII.US,12,0.3333333333333333,128
Bearish Engulfing,Entity,CLB.US,15,0.3333333333333333,131
Bearish Engulfing,Entity,PPA.US,15,0.3333333333333333,133
Bearish Engulfing,Entity,ENTG.US,15,0.3333333333333333,134
Bearish Engulfing,Entity,CSCO.US,24,0.3333333333333333,139
Bearish Engulfing,Entity,ACHC.US,15,0.3333333333333333,145
Bearish Engulfing,Entity,TGNA.US,15,0.3333333333333333,147
Bearish Engulfing,Industry,Other Industrial Metals & Mining,21,0.3333333333333333,150
Bearish Engulfing,Entity,KLAC.US,21,0.3333333333333333,151
Bearish Engulfing,Entity,CAKE.US,15,0.3333333333333333,153
Bearish Engulfing,Entity,ITGR.US,15,0.3333333333333333,155
Bearish Engulfing,Entity,EWZ.US,21,0.3333333333333333,157
Bearish Engulfing,Entity,WNC.US,18,0.3333333333333333,157
Bearish Engulfing,Entity,CAC.US,12,0.3333333333333333,158
Bearish Engulfing,Entity,BWA.US,21,0.3333333333333333,183
Bearish Engulfing,Entity,VDE.US,21,0.3333333333333333,187
Bearish Engulfing,Entity,EPC.US,12,0.3333333333333333,196
Bearish Engulfing,Entity,JBHT.US,18,0.3333333333333333,199
Bearish Engulfing,Entity,MA.US,24,0.3333333333333333,203
Bearish Engulfing,Entity,RIO.US,18,0.3333333333333333,206
Bearish Engulfing,Entity,TSN.US,12,0.3333333333333333,209
Bearish Engulfing,Entity,LCII.US,12,0.3333333333333333,218
Bearish Engulfing,Entity,TGT.US,21,0.3333333333333333,224
Bearish Engulfing,Entity,MNRO.US,15,0.3333333333333333,226
Bearish Engulfing,Entity,RDVY.US,12,0.3333333333333333,228
Bearish Engulfing,Entity,PSCH.US,18,0.3333333333333333,239
Bearish Engulfing,Entity,XRAY.US,15,0.3333333333333333,242
Bearish Engulfing,Entity,WTW.US,12,0.3333333333333333,248
Bearish Engulfing,Entity,PRA.US,15,0.3333333333333333,249
Bearish Engulfing,Entity,VIV.US,12,0.3333333333333333,250
Bearish Engulfing,Entity,ESS.US,21,0.3333333333333333,258
Bearish Engulfing,Entity,SKY.US,12,0.3333333333333333,261
Bearish Engulfing,Entity,THFF.US,12,0.3333333333333333,267
Bearish Engulfing,Entity,WMK.US,12,0.3333333333333333,276
Bearish Engulfing,Entity,GGME.US,15,0.3333333333333333,280
Bearish Engulfing,Entity,EPS.US,15,0.3333333333333333,280
Bearish Engulfing,Entity,FNDX.US,12,0.3333333333333333,280
Bearish Engulfing,Entity,CLX.US,24,0.3333333333333333,284
Bearish Engulfing,Entity,AVB.US,27,0.3333333333333333,300
Bearish Engulfing,Entity,FNLC.US,12,0.3333333333333333,308
Bearish Engulfing,Entity,AXP.US,18,0.3333333333333333,338
Bearish Engulfing,Entity,CATY.US,12,0.3333333333333333,359
Bearish Engulfing,Entity,SPHQ.US,21,0.3333333333333333,398
Bearish Engulfing,Entity,RSP.US,27,0.3333333333333333,440
Bearish Engulfing,Entity,SUI.US,18,0.3333333333333333,477
Bearish Engulfing,Entity,VOX.US,18,0.3333333333333333,515
Bearish Engulfing,Entity,SO.US,15,0.3333333333333333,626
Bearish Engulfing,Industry,Staffing & Employment Services,67,0.3283582089552239,154
Bearish Engulfing,Industry,Oil & Gas Integrated,55,0.32727272727272727,174
Bearish Engulfing,Industry,Drug Manufacturers - General,104,0.3269230769230769,190
Bearish Engulfing,Industry,Information Technology Services,225,0.3244444444444444,141
Bearish Engulfing,Entity,IWR.US,37,0.32432432432432434,425
Bearish Engulfing,Industry,Insurance - Life,71,0.323943661971831,123
Bearish Engulfing,Entity,QLD.US,34,0.3235294117647059,84
Bearish Engulfing,Industry,Lodging,34,0.3235294117647059,256
Bearish Engulfing,Industry,Auto & Truck Dealerships,65,0.3230769230769231,116
Bearish Engulfing,Entity,XRT.US,28,0.32142857142857145,416
Bearish Engulfing,Industry,Diagnostics & Research,153,0.3202614379084967,112
Bearish Engulfing,Entity,AME.US,25,0.32,203
Bearish Engulfing,Entity,VTV.US,25,0.32,348
Bearish Engulfing,Entity,ADSK.US,22,0.3181818181818182,123
Bearish Engulfing,Entity,GOOGL.US,22,0.3181818181818182,174
Bearish Engulfing,Entity,NOC.US,22,0.3181818181818182,186
Bearish Engulfing,Entity,IWP.US,22,0.3181818181818182,280
Bearish Engulfing,Entity,HSIC.US,22,0.3181818181818182,299
Bearish Engulfing,Entity,BXP.US,22,0.3181818181818182,313
Bearish Engulfing,Entity,EXC.US,22,0.3181818181818182,411
Bearish Engulfing,Industry,Semiconductor Equipment & Materials,60,0.31666666666666665,82
Bearish Engulfing,Entity,MGM.US,19,0.3157894736842105,90
Bearish Engulfing,Entity,NGS.US,19,0.3157894736842105,116
Bearish Engulfing,Entity,EOG.US,19,0.3157894736842105,165
Bearish Engulfing,Entity,XBI.US,19,0.3157894736842105,174
Bearish Engulfing,Entity,BMO.US,19,0.3157894736842105,178
Bearish Engulfing,Entity,PNM.US,19,0.3157894736842105,231
Bearish Engulfing,Entity,DTD.US,19,0.3157894736842105,448
Bearish Engulfing,Entity,ENB.US,19,0.3157894736842105,465
Bearish Engulfing,Entity,JKK.US,19,0.3157894736842105,470
Bearish Engulfing,Entity,SIGI.US,19,0.3157894736842105,508
Bearish Engulfing,Industry,Aerospace & Defense,175,0.3142857142857143,144
Bearish Engulfing,Industry,Utilities - Regulated Electric,297,0.31313131313131315,368
Bearish Engulfing,Entity,PAYC.US,16,0.3125,42
Bearish Engulfing,Entity,BIIB.US,16,0.3125,54
Bearish Engulfing,Entity,EBS.US,16,0.3125,65
Bearish Engulfing,Entity,HAL.US,16,0.3125,74
Bearish Engulfing,Entity,EDU.US,16,0.3125,78
Bearish Engulfing,Entity,APA.US,16,0.3125,80
Bearish Engulfing,Entity,HZO.US,16,0.3125,98
Bearish Engulfing,Entity,BJRI.US,16,0.3125,108
Bearish Engulfing,Entity,ASR.US,16,0.3125,133
Bearish Engulfing,Industry,Airports & Air Services,16,0.3125,133
Bearish Engulfing,Entity,MIDD.US,16,0.3125,137
Bearish Engulfing,Entity,OIH.US,16,0.3125,143
Bearish Engulfing,Entity,KALU.US,16,0.3125,149
Bearish Engulfing,Industry,Industrial Distribution,96,0.3125,155
Bearish Engulfing,Entity,TFX.US,16,0.3125,162
Bearish Engulfing,Entity,TXT.US,16,0.3125,163
Bearish Engulfing,Entity,CBT.US,16,0.3125,166
Bearish Engulfing,Entity,AVA.US,16,0.3125,172
Bearish Engulfing,Entity,NEM.US,16,0.3125,175
Bearish Engulfing,Entity,PNR.US,16,0.3125,234
Bearish Engulfing,Entity,EEM.US,16,0.3125,240
Bearish Engulfing,Entity,IXC.US,16,0.3125,245
Bearish Engulfing,Entity,UGI.US,16,0.3125,257
Bearish Engulfing,Entity,RCI.US,16,0.3125,266
Bearish Engulfing,Entity,COP.US,16,0.3125,284
Bearish Engulfing,Entity,TRV.US,16,0.3125,313
Bearish Engulfing,Entity,FPX.US,16,0.3125,335
Bearish Engulfing,Entity,PAA.US,16,0.3125,378
Bearish Engulfing,Entity,AOR.US,16,0.3125,481
Bearish Engulfing,Entity,IUSV.US,16,0.3125,492
Bearish Engulfing,Industry,REIT - Industrial,100,0.31,284
Bearish Engulfing,Entity,GIC.US,13,0.3076923076923077,24
Bearish Engulfing,Entity,ANIK.US,13,0.3076923076923077,34
Bearish Engulfing,Entity,TCX.US,13,0.3076923076923077,37
Bearish Engulfing,Entity,SNBR.US,13,0.3076923076923077,40
Bearish Engulfing,Entity,PBR-A.US,13,0.3076923076923077,52
Bearish Engulfing,Entity,NBIX.US,13,0.3076923076923077,60
Bearish Engulfing,Entity,MELI.US,13,0.3076923076923077,84
Bearish Engulfing,Industry,Software - Application,312,0.3076923076923077,87
Bearish Engulfing,Entity,SBGI.US,13,0.3076923076923077,90
Bearish Engulfing,Entity,STRA.US,13,0.3076923076923077,91
Bearish Engulfing,Entity,TTEC.US,13,0.3076923076923077,99
Bearish Engulfing,Entity,CRT.US,13,0.3076923076923077,100
Bearish Engulfing,Entity,INGR.US,13,0.3076923076923077,105
Bearish Engulfing,Entity,ENSG.US,13,0.3076923076923077,106
Bearish Engulfing,Entity,QTUM.US,13,0.3076923076923077,111
Bearish Engulfing,Entity,PRGO.US,13,0.3076923076923077,121
Bearish Engulfing,Entity,MTZ.US,13,0.3076923076923077,126
Bearish Engulfing,Entity,RBC.US,13,0.3076923076923077,128
Bearish Engulfing,Entity,OCN.US,13,0.3076923076923077,134
Bearish Engulfing,Entity,CHH.US,13,0.3076923076923077,139
Bearish Engulfing,Entity,PKE.US,13,0.3076923076923077,144
Bearish Engulfing,Entity,DIN.US,13,0.3076923076923077,144
Bearish Engulfing,Entity,MLAB.US,13,0.3076923076923077,185
Bearish Engulfing,Entity,SWK.US,13,0.3076923076923077,189
Bearish Engulfing,Entity,SCHD.US,13,0.3076923076923077,218
Bearish Engulfing,Entity,BPOP.US,13,0.3076923076923077,258
Bearish Engulfing,Entity,PKOH.US,13,0.3076923076923077,261
Bearish Engulfing,Entity,MMS.US,13,0.3076923076923077,291
Bearish Engulfing,Entity,SWKS.US,13,0.3076923076923077,303
Bearish Engulfing,Entity,FTCS.US,13,0.3076923076923077,364
Bearish Engulfing,Entity,SUSA.US,26,0.3076923076923077,388
Bearish Engulfing,Entity,NDSN.US,13,0.3076923076923077,436
Bearish Engulfing,Entity,EIG.US,13,0.3076923076923077,496
Bearish Engulfing,Entity,DON.US,13,0.3076923076923077,724
Bearish Engulfing,Industry,Oil & Gas Midstream,114,0.30701754385964913,256
Bearish Engulfing,Industry,Capital Markets,59,0.3050847457627119,113
Bearish Engulfing,Entity,LRCX.US,23,0.30434782608695654,67
Bearish Engulfing,Entity,JACK.US,23,0.30434782608695654,229
Bearish Engulfing,Entity,XLP.US,23,0.30434782608695654,647
Bearish Engulfing,Entity,SQ.US,10,0.3,33
Bearish Engulfing,Entity,HOV.US,10,0.3,38
Bearish Engulfing,Entity,KRNT.US,10,0.3,42
Bearish Engulfing,Entity,WW.US,10,0.3,54
Bearish Engulfing,Entity,KOMP.US,10,0.3,65
Bearish Engulfing,Entity,BBWI.US,20,0.3,67
Bearish Engulfing,Entity,PODD.US,10,0.3,70
Bearish Engulfing,Entity,FND.US,10,0.3,76
Bearish Engulfing,Entity,NRG.US,20,0.3,78
Bearish Engulfing,Entity,KMX.US,10,0.3,84
Bearish Engulfing,Entity,RGP.US,10,0.3,89
Bearish Engulfing,Entity,CCS.US,10,0.3,89
Bearish Engulfing,Entity,FOXF.US,10,0.3,91
Bearish Engulfing,Entity,BSET.US,10,0.3,94
Bearish Engulfing,Entity,ASTE.US,10,0.3,95
Bearish Engulfing,Entity,JBT.US,10,0.3,110
Bearish Engulfing,Entity,MHO.US,20,0.3,111
Bearish Engulfing,Entity,CMG.US,20,0.3,117
Bearish Engulfing,Entity,GPN.US,20,0.3,132
Bearish Engulfing,Entity,MDT.US,30,0.3,149
Bearish Engulfing,Entity,ENLC.US,10,0.3,156
Bearish Engulfing,Entity,POWA.US,10,0.3,162
Bearish Engulfing,Entity,UDR.US,20,0.3,181
Bearish Engulfing,Entity,ORCL.US,20,0.3,183
Bearish Engulfing,Entity,ATNI.US,10,0.3,185
Bearish Engulfing,Entity,CNP.US,20,0.3,186
Bearish Engulfing,Entity,FAF.US,10,0.3,189
Bearish Engulfing,Entity,MMC.US,20,0.3,218
Bearish Engulfing,Entity,IMCG.US,20,0.3,302
Bearish Engulfing,Entity,FIW.US,20,0.3,302
Bearish Engulfing,Entity,PFBC.US,10,0.3,334
Bearish Engulfing,Entity,VO.US,30,0.3,357
Bearish Engulfing,Entity,GVIP.US,10,0.3,410
Bearish Engulfing,Entity,NVS.US,10,0.3,459
Bearish Engulfing,Entity,TRST.US,10,0.3,477
Bearish Engulfing,Entity,MDYG.US,20,0.3,541
Bearish Engulfing,Entity,FAB.US,10,0.3,544
Bearish Engulfing,Entity,CFFI.US,10,0.3,553
Bearish Engulfing,Entity,GAL.US,10,0.3,576
Bearish Engulfing,Entity,PBI.US,10,0.3,611
Bearish Engulfing,Entity,DBEF.US,10,0.3,620
Bearish Engulfing,Entity,D.US,10,0.3,798
Bearish Engulfing,Entity,VBK.US,27,0.2962962962962963,314
Bearish Engulfing,Entity,VTI.US,27,0.2962962962962963,398
Bearish Engulfing,Entity,EPD.US,27,0.2962962962962963,422
Bearish Engulfing,Industry,Medical Instruments & Supplies,176,0.29545454545454547,140
Bearish Engulfing,Industry,Residential Construction,68,0.29411764705882354,82
Bearish Engulfing,Entity,OSIS.US,17,0.29411764705882354,127
Bearish Engulfing,Entity,TT.US,17,0.29411764705882354,129
Bearish Engulfing,Entity,BIO.US,17,0.29411764705882354,131
Bearish Engulfing,Entity,EW.US,17,0.29411764705882354,146
Bearish Engulfing,Entity,MTD.US,17,0.29411764705882354,147
Bearish Engulfing,Entity,MAT.US,17,0.29411764705882354,152
Bearish Engulfing,Entity,LAMR.US,17,0.29411764705882354,154
Bearish Engulfing,Entity,INTC.US,17,0.29411764705882354,156
Bearish Engulfing,Entity,MMM.US,17,0.29411764705882354,180
Bearish Engulfing,Entity,DIS.US,17,0.29411764705882354,206
Bearish Engulfing,Entity,SITC.US,17,0.29411764705882354,281
Bearish Engulfing,Entity,ODC.US,17,0.29411764705882354,283
Bearish Engulfing,Entity,QQQE.US,17,0.29411764705882354,329
Bearish Engulfing,Entity,SNA.US,17,0.29411764705882354,419
Bearish Engulfing,Entity,XTN.US,17,0.29411764705882354,471
Bearish Engulfing,Industry,REIT - Specialty,109,0.29357798165137616,191
Bearish Engulfing,Entity,AIG.US,24,0.2916666666666667,245
Bearish Engulfing,Entity,IWO.US,24,0.2916666666666667,253
Bearish Engulfing,Entity,IDU.US,24,0.2916666666666667,321
Bearish Engulfing,Entity,IVE.US,24,0.2916666666666667,360
Bearish Engulfing,Entity,SOXX.US,31,0.2903225806451613,201
Bearish Engulfing,Entity,IJH.US,31,0.2903225806451613,473
Bearish Engulfing,Industry,Home Improvement Retail,38,0.2894736842105263,311
Bearish Engulfing,Industry,Telecom Services,108,0.28703703703703703,251
Bearish Engulfing,Entity,ATRC.US,14,0.2857142857142857,40
Bearish Engulfing,Entity,ENPH.US,14,0.2857142857142857,49
Bearish Engulfing,Entity,IESC.US,14,0.2857142857142857,55
Bearish Engulfing,Entity,CROX.US,14,0.2857142857142857,65
Bearish Engulfing,Entity,HAIN.US,14,0.2857142857142857,65
Bearish Engulfing,Entity,CMP.US,14,0.2857142857142857,78
Bearish Engulfing,Entity,ICUI.US,14,0.2857142857142857,83
Bearish Engulfing,Entity,HLIO.US,14,0.2857142857142857,87
Bearish Engulfing,Entity,MPWR.US,21,0.2857142857142857,92
Bearish Engulfing,Entity,FBP.US,14,0.2857142857142857,94
Bearish Engulfing,Entity,TSM.US,14,0.2857142857142857,94
Bearish Engulfing,Entity,LOW.US,14,0.2857142857142857,100
Bearish Engulfing,Entity,WIRE.US,14,0.2857142857142857,104
Bearish Engulfing,Entity,AX.US,21,0.2857142857142857,106
Bearish Engulfing,Entity,CMTL.US,14,0.2857142857142857,125
Bearish Engulfing,Entity,UFPI.US,21,0.2857142857142857,129
Bearish Engulfing,Entity,CBRE.US,14,0.2857142857142857,135
Bearish Engulfing,Entity,FDN.US,28,0.2857142857142857,150
Bearish Engulfing,Entity,NOV.US,21,0.2857142857142857,154
Bearish Engulfing,Entity,MGA.US,21,0.2857142857142857,164
Bearish Engulfing,Entity,TSCO.US,14,0.2857142857142857,169
Bearish Engulfing,Industry,Specialty Business Services,91,0.2857142857142857,176
Bearish Engulfing,Entity,KCE.US,14,0.2857142857142857,186
Bearish Engulfing,Entity,TNL.US,14,0.2857142857142857,200
Bearish Engulfing,Entity,WASH.US,14,0.2857142857142857,214
Bearish Engulfing,Entity,JHMM.US,14,0.2857142857142857,240
Bearish Engulfing,Entity,NNN.US,14,0.2857142857142857,305
Bearish Engulfing,Entity,EQWL.US,14,0.2857142857142857,311
Bearish Engulfing,Entity,XLV.US,21,0.2857142857142857,337
Bearish Engulfing,Entity,NS.US,14,0.2857142857142857,338
Bearish Engulfing,Entity,CNA.US,14,0.2857142857142857,373
Bearish Engulfing,Entity,IWS.US,35,0.2857142857142857,386
Bearish Engulfing,Entity,KMB.US,14,0.2857142857142857,437
Bearish Engulfing,Entity,TIP.US,14,0.2857142857142857,505
Bearish Engulfing,Entity,RWL.US,21,0.2857142857142857,510
Bearish Engulfing,Entity,BF-B.US,25,0.28,362
Bearish Engulfing,Entity,NJR.US,25,0.28,407
Bearish Engulfing,Entity,FAS.US,18,0.2777777777777778,33
Bearish Engulfing,Entity,KBH.US,18,0.2777777777777778,51
Bearish Engulfing,Entity,DY.US,18,0.2777777777777778,71
Bearish Engulfing,Entity,UDOW.US,18,0.2777777777777778,86
Bearish Engulfing,Industry,Department Stores,18,0.2777777777777778,98
Bearish Engulfing,Entity,DDS.US,18,0.2777777777777778,98
Bearish Engulfing,Entity,GILD.US,18,0.2777777777777778,101
Bearish Engulfing,Entity,BIB.US,18,0.2777777777777778,118
Bearish Engulfing,Entity,THO.US,18,0.2777777777777778,144
Bearish Engulfing,Entity,APH.US,18,0.2777777777777778,171
Bearish Engulfing,Entity,AMGN.US,18,0.2777777777777778,182
Bearish Engulfing,Entity,HIBB.US,18,0.2777777777777778,184
Bearish Engulfing,Entity,IXJ.US,18,0.2777777777777778,185
